-0.758,0.827662
-0.758,0.82784
-0.758,0.828322
-0.758,0.828198
-0.758,0.828827
-0.758,0.828262
-0.757,0.828432
-0.757,0.829113
-0.757,0.828757
-0.757,0.828609
-0.757,0.828505
-0.757,0.828436
-0.757,0.827341
-0.757,0.828232
-0.757,0.826949
-0.757,0.828074
-0.756,0.828539
-0.756,0.828064
-0.756,0.829095
-0.756,0.829301
-0.756,0.828268
-0.756,0.828092
-0.756,0.827808
-0.756,0.828643
-0.756,0.828006
-0.756,0.829045
-0.755,0.829145
-0.755,0.82835
-0.755,0.828593
-0.755,0.828811
-0.755,0.828368
-0.755,0.828188
-0.755,0.82767
-0.755,0.828162
-0.755,0.829185
-0.755,0.82811
-0.754,0.828875
-0.754,0.828961
-0.754,0.829173
-0.754,0.828793
-0.754,0.830142
-0.754,0.828226
-0.754,0.828585
-0.754,0.829153
-0.754,0.828585
-0.754,0.828759
-0.753,0.830042
-0.753,0.830098
-0.753,0.830062
-0.753,0.829295
-0.753,0.828937
-0.753,0.829668
-0.753,0.829195
-0.753,0.829109
-0.753,0.829127
-0.753,0.829019
-0.752,0.82978
-0.752,0.829724
-0.752,0.829379
-0.752,0.82966
-0.752,0.830062
-0.752,0.829055
-0.752,0.829271
-0.752,0.829748
-0.752,0.830348
-0.752,0.829395
-0.751,0.8303
-0.751,0.830452
-0.751,0.830296
-0.751,0.829395
-0.751,0.829385
-0.751,0.829365
-0.751,0.829934
-0.751,0.830118
-0.751,0.829818
-0.751,0.830366
-0.75,0.830072
-0.75,0.830262
-0.75,0.829536
-0.75,0.829904
-0.75,0.830188
-0.75,0.829932
-0.75,0.830677
-0.75,0.831155
-0.75,0.830739
-0.75,0.829968
-0.749,0.830018
-0.749,0.829652
-0.749,0.831139
-0.749,0.830811
-0.749,0.830573
-0.749,0.83003
-0.749,0.830711
-0.749,0.830873
-0.749,0.830448
-0.749,0.832016
-0.748,0.83048
-0.748,0.830787
-0.748,0.830871
-0.748,0.829894
-0.748,0.83038
-0.748,0.830749
-0.748,0.830364
-0.748,0.830384
-0.748,0.8302
-0.748,0.830434
-0.747,0.831371
-0.747,0.831031
-0.747,0.830559
-0.747,0.830899
-0.747,0.830362
-0.747,0.830088
-0.747,0.830967
-0.747,0.831884
-0.747,0.82978
-0.747,0.830697
-0.746,0.831405
-0.746,0.831518
-0.746,0.830903
-0.746,0.831453
-0.746,0.830124
-0.746,0.831275
-0.746,0.830807
-0.746,0.831039
-0.746,0.831463
-0.746,0.831514
-0.745,0.831137
-0.745,0.831013
-0.745,0.830979
-0.745,0.831582
-0.745,0.83209
-0.745,0.831189
-0.745,0.831816
-0.745,0.830519
-0.745,0.830995
-0.745,0.831079
-0.744,0.83233
-0.744,0.832981
-0.744,0.831768
-0.744,0.83205
-0.744,0.831674
-0.744,0.8319
-0.744,0.832214
-0.744,0.8321
-0.744,0.831816
-0.744,0.831614
-0.743,0.831928
-0.743,0.831816
-0.743,0.832008
-0.743,0.832563
-0.743,0.832837
-0.743,0.831908
-0.743,0.831788
-0.743,0.83242
-0.743,0.832228
-0.743,0.83232
-0.742,0.833802
-0.742,0.833189
-0.742,0.83166
-0.742,0.832531
-0.742,0.832106
-0.742,0.832024
-0.742,0.832444
-0.742,0.832871
-0.742,0.83242
-0.742,0.831894
-0.741,0.832062
-0.741,0.832901
-0.741,0.832054
-0.741,0.833277
-0.741,0.832767
-0.741,0.832414
-0.741,0.832751
-0.741,0.832781
-0.741,0.832721
-0.741,0.832172
-0.74,0.832186
-0.74,0.832525
-0.74,0.832158
-0.74,0.832789
-0.74,0.832166
-0.74,0.832352
-0.74,0.833838
-0.74,0.831922
-0.74,0.832837
-0.74,0.832883
-0.739,0.833562
-0.739,0.833057
-0.739,0.833337
-0.739,0.832298
-0.739,0.833526
-0.739,0.833518
-0.739,0.833131
-0.739,0.834116
-0.739,0.833365
-0.739,0.832937
-0.738,0.832915
-0.738,0.833748
-0.738,0.83421
-0.738,0.833309
-0.738,0.83362
-0.738,0.833936
-0.738,0.833932
-0.738,0.834086
-0.738,0.833143
-0.738,0.833606
-0.737,0.833972
-0.737,0.833546
-0.737,0.83404
-0.737,0.834515
-0.737,0.833748
-0.737,0.832711
-0.737,0.833912
-0.737,0.834312
-0.737,0.834943
-0.737,0.833714
-0.736,0.833449
-0.736,0.833794
-0.736,0.834238
-0.736,0.833487
-0.736,0.834386
-0.736,0.834769
-0.736,0.834174
-0.736,0.83355
-0.736,0.833397
-0.736,0.834088
-0.735,0.834344
-0.735,0.833684
-0.735,0.834951
-0.735,0.834162
-0.735,0.834763
-0.735,0.834727
-0.735,0.8336
-0.735,0.834214
-0.735,0.833415
-0.735,0.833748
-0.734,0.835239
-0.734,0.834923
-0.734,0.83423
-0.734,0.83439
-0.734,0.834769
-0.734,0.834346
-0.734,0.834965
-0.734,0.835251
-0.734,0.834919
-0.734,0.834541
-0.733,0.835101
-0.733,0.833886
-0.733,0.835463
-0.733,0.835417
-0.733,0.83437
-0.733,0.83442
-0.733,0.834593
-0.733,0.83443
-0.733,0.833978
-0.733,0.834557
-0.732,0.836
-0.732,0.835047
-0.732,0.835532
-0.732,0.834527
-0.732,0.83562
-0.732,0.835473
-0.732,0.834352
-0.732,0.835275
-0.732,0.834587
-0.732,0.834613
-0.731,0.835764
-0.731,0.836144
-0.731,0.836571
-0.731,0.834412
-0.731,0.835099
-0.731,0.834725
-0.731,0.834933
-0.731,0.835479
-0.731,0.835357
-0.731,0.836166
-0.73,0.836525
-0.73,0.835876
-0.73,0.835339
-0.73,0.835652
-0.73,0.834615
-0.73,0.83584
-0.73,0.835043
-0.73,0.835686
-0.73,0.836849
-0.73,0.83575
-0.729,0.835728
-0.729,0.836136
-0.729,0.83592
-0.729,0.836352
-0.729,0.835349
-0.729,0.835307
-0.729,0.836312
-0.729,0.835459
-0.729,0.835696
-0.729,0.835646
-0.728,0.835746
-0.728,0.83632
-0.728,0.836064
-0.728,0.83599
-0.728,0.83634
-0.728,0.835508
-0.728,0.835866
-0.728,0.835864
-0.728,0.835576
-0.728,0.835512
-0.727,0.836893
-0.727,0.836338
-0.727,0.836819
-0.727,0.835485
-0.727,0.836503
-0.727,0.837475
-0.727,0.837201
-0.727,0.835886
-0.727,0.835934
-0.727,0.837051
-0.726,0.836613
-0.726,0.836577
-0.726,0.837191
-0.726,0.836486
-0.726,0.837475
-0.726,0.836735
-0.726,0.836915
-0.726,0.836503
-0.726,0.836356
-0.726,0.837107
-0.725,0.837051
-0.725,0.836533
-0.725,0.837596
-0.725,0.836789
-0.725,0.837355
-0.725,0.83643
-0.725,0.836789
-0.725,0.836627
-0.725,0.836659
-0.725,0.837756
-0.724,0.837111
-0.724,0.836186
-0.724,0.836815
-0.724,0.837051
-0.724,0.836941
-0.724,0.837632
-0.724,0.838166
-0.724,0.837207
-0.724,0.836448
-0.724,0.836527
-0.723,0.837828
-0.723,0.837499
-0.723,0.838226
-0.723,0.837518
-0.723,0.836747
-0.723,0.83781
-0.723,0.837824
-0.723,0.837648
-0.723,0.837546
-0.723,0.837491
-0.722,0.836797
-0.722,0.837778
-0.722,0.83795
-0.722,0.838084
-0.722,0.837139
-0.722,0.837153
-0.722,0.838076
-0.722,0.837912
-0.722,0.837682
-0.722,0.838216
-0.721,0.837491
-0.721,0.838765
-0.721,0.838296
-0.721,0.839598
-0.721,0.837317
-0.721,0.837343
-0.721,0.838693
-0.721,0.839441
-0.721,0.838498
-0.721,0.838028
-0.72,0.838494
-0.72,0.838779
-0.72,0.837794
-0.72,0.838338
-0.72,0.837906
-0.72,0.838815
-0.72,0.838014
-0.72,0.838759
-0.72,0.838368
-0.72,0.838018
-0.719,0.838805
-0.719,0.838248
-0.719,0.839159
-0.719,0.839652
-0.719,0.838741
-0.719,0.839135
-0.719,0.839091
-0.719,0.838577
-0.719,0.838498
-0.719,0.83777
-0.718,0.83845
-0.718,0.839423
-0.718,0.838581
-0.718,0.838999
-0.718,0.839121
-0.718,0.83967
-0.718,0.838811
-0.718,0.839499
-0.718,0.839239
-0.718,0.838845
-0.717,0.839025
-0.717,0.83961
-0.717,0.839341
-0.717,0.839005
-0.717,0.83954
-0.717,0.839143
-0.717,0.838735
-0.717,0.839165
-0.717,0.839079
-0.717,0.838505
-0.716,0.839281
-0.716,0.839652
-0.716,0.839325
-0.716,0.839411
-0.716,0.839251
-0.716,0.839149
-0.716,0.839658
-0.716,0.838987
-0.716,0.840823
-0.716,0.839031
-0.715,0.8403
-0.715,0.83985
-0.715,0.84047
-0.715,0.839836
-0.715,0.840126
-0.715,0.839938
-0.715,0.840354
-0.715,0.839339
-0.715,0.839816
-0.715,0.840106
-0.714,0.840226
-0.714,0.840048
-0.714,0.840226
-0.714,0.840386
-0.714,0.839864
-0.714,0.840064
-0.714,0.838909
-0.714,0.839856
-0.714,0.839187
-0.714,0.84019
-0.713,0.840166
-0.713,0.839934
-0.713,0.841035
-0.713,0.83954
-0.713,0.840707
-0.713,0.84013
-0.713,0.839952
-0.713,0.83987
-0.713,0.840258
-0.713,0.839996
-0.712,0.839862
-0.712,0.839842
-0.712,0.840436
-0.712,0.840238
-0.712,0.840649
-0.712,0.840148
-0.712,0.841293
-0.712,0.840897
-0.712,0.840034
-0.712,0.84006
-0.711,0.840959
-0.711,0.841566
-0.711,0.840753
-0.711,0.840889
-0.711,0.841173
-0.711,0.840769
-0.711,0.840585
-0.711,0.841706
-0.711,0.84041
-0.711,0.840553
-0.71,0.841207
-0.71,0.841409
-0.71,0.841419
-0.71,0.840254
-0.71,0.840725
-0.71,0.841485
-0.71,0.841045
-0.71,0.841566
-0.71,0.841327
-0.71,0.841111
-0.709,0.841081
-0.709,0.841838
-0.709,0.842158
-0.709,0.840919
-0.709,0.841548
-0.709,0.84005
-0.709,0.840835
-0.709,0.842054
-0.709,0.841123
-0.709,0.840721
-0.708,0.841081
-0.708,0.841842
-0.708,0.842088
-0.708,0.840859
-0.708,0.840705
-0.708,0.841431
-0.708,0.841636
-0.708,0.840919
-0.708,0.840761
-0.708,0.841882
-0.707,0.841586
-0.707,0.841602
-0.707,0.840767
-0.707,0.842895
-0.707,0.841303
-0.707,0.842501
-0.707,0.842595
-0.707,0.841778
-0.707,0.841502
-0.707,0.841427
-0.706,0.84245
-0.706,0.842587
-0.706,0.842535
-0.706,0.841926
-0.706,0.842651
-0.706,0.841988
-0.706,0.842246
-0.706,0.841932
-0.706,0.84202
-0.706,0.842014
-0.705,0.842484
-0.705,0.841431
-0.705,0.842755
-0.705,0.842334
-0.705,0.842525
-0.705,0.842593
-0.705,0.843049
-0.705,0.84219
-0.705,0.842212
-0.705,0.842432
-0.704,0.843453
-0.704,0.842839
-0.704,0.842687
-0.704,0.842028
-0.704,0.842989
-0.704,0.842715
-0.704,0.842657
-0.704,0.842833
-0.704,0.842442
-0.704,0.84198
-0.703,0.843187
-0.703,0.842979
-0.703,0.842663
-0.703,0.842615
-0.703,0.842472
-0.703,0.842366
-0.703,0.844132
-0.703,0.842963
-0.703,0.842406
-0.703,0.843177
-0.702,0.843518
-0.702,0.843445
-0.702,0.84242
-0.702,0.843007
-0.702,0.843249
-0.702,0.843475
-0.702,0.84365
-0.702,0.843283
-0.702,0.842751
-0.702,0.843185
-0.701,0.843479
-0.701,0.842472
-0.701,0.843155
-0.701,0.842745
-0.701,0.843377
-0.701,0.843768
-0.701,0.843934
-0.701,0.844062
-0.701,0.843423
-0.701,0.843363
-0.7,0.842807
-0.7,0.844076
-0.7,0.844062
-0.7,0.843748
-0.7,0.843798
-0.7,0.84444
-0.7,0.843556
-0.7,0.8437
-0.7,0.843471
-0.7,0.844026
-0.699,0.844352
-0.699,0.84424
-0.699,0.844306
-0.699,0.843475
-0.699,0.84397
-0.699,0.843231
-0.699,0.843756
-0.699,0.843812
-0.699,0.844234
-0.699,0.843491
-0.698,0.844052
-0.698,0.844132
-0.698,0.844104
-0.698,0.844086
-0.698,0.844585
-0.698,0.844857
-0.698,0.844643
-0.698,0.843932
-0.698,0.844767
-0.698,0.843548
-0.697,0.845061
-0.697,0.844052
-0.697,0.84429
-0.697,0.844639
-0.697,0.844725
-0.697,0.845295
-0.697,0.844018
-0.697,0.843764
-0.697,0.844316
-0.697,0.844515
-0.696,0.845011
-0.696,0.845181
-0.696,0.845802
-0.696,0.844631
-0.696,0.844685
-0.696,0.844148
-0.696,0.843862
-0.696,0.845139
-0.696,0.844561
-0.696,0.844214
-0.695,0.844941
-0.695,0.844903
-0.695,0.845293
-0.695,0.845317
-0.695,0.844619
-0.695,0.844384
-0.695,0.845345
-0.695,0.844761
-0.695,0.844995
-0.695,0.845275
-0.694,0.844098
-0.694,0.844997
-0.694,0.845285
-0.694,0.845419
-0.694,0.844521
-0.694,0.845784
-0.694,0.844597
-0.694,0.845662
-0.694,0.84432
-0.694,0.845421
-0.693,0.845083
-0.693,0.845407
-0.693,0.845582
-0.693,0.845393
-0.693,0.846298
-0.693,0.845161
-0.693,0.845746
-0.693,0.845369
-0.693,0.845007
-0.693,0.845876
-0.692,0.845185
-0.692,0.845544
-0.692,0.846148
-0.692,0.845025
-0.692,0.845612
-0.692,0.845508
-0.692,0.845802
-0.692,0.845674
-0.692,0.845936
-0.692,0.845377
-0.691,0.845802
-0.691,0.845742
-0.691,0.846486
-0.691,0.845413
-0.691,0.846202
-0.691,0.845686
-0.691,0.845856
-0.691,0.84582
-0.691,0.846008
-0.691,0.845862
-0.69,0.844967
-0.69,0.846725
-0.69,0.845622
-0.69,0.84611
-0.69,0.846531
-0.69,0.846865
-0.69,0.845996
-0.69,0.846428
-0.69,0.845654
-0.69,0.847067
-0.689,0.846196
-0.689,0.846248
-0.689,0.84646
-0.689,0.846214
-0.689,0.846925
-0.689,0.846314
-0.689,0.846496
-0.689,0.846689
-0.689,0.846312
-0.689,0.846817
-0.688,0.848118
-0.688,0.846991
-0.688,0.846667
-0.688,0.847706
-0.688,0.846414
-0.688,0.847063
-0.688,0.847512
-0.688,0.846667
-0.688,0.846631
-0.688,0.847033
-0.687,0.84795
-0.687,0.846639
-0.687,0.846675
-0.687,0.847946
-0.687,0.846392
-0.687,0.847632
-0.687,0.846983
-0.687,0.846973
-0.687,0.846773
-0.687,0.846116
-0.686,0.846937
-0.686,0.847477
-0.686,0.847307
-0.686,0.847754
-0.686,0.847253
-0.686,0.846498
-0.686,0.846244
-0.686,0.846853
-0.686,0.847415
-0.686,0.847698
-0.685,0.848162
-0.685,0.846819
-0.685,0.847828
-0.685,0.847489
-0.685,0.847081
-0.685,0.847588
-0.685,0.847584
-0.685,0.848402
-0.685,0.847672
-0.685,0.847023
-0.684,0.847357
-0.684,0.847686
-0.684,0.847966
-0.684,0.848288
-0.684,0.847942
-0.684,0.848136
-0.684,0.848406
-0.684,0.84803
-0.684,0.84788
-0.684,0.847832
-0.683,0.847984
-0.683,0.848665
-0.683,0.849141
-0.683,0.848164
-0.683,0.847748
-0.683,0.847566
-0.683,0.848805
-0.683,0.847728
-0.683,0.847365
-0.683,0.848306
-0.682,0.84845
-0.682,0.847614
-0.682,0.848701
-0.682,0.848224
-0.682,0.848206
-0.682,0.847538
-0.682,0.84769
-0.682,0.848969
-0.682,0.847786
-0.682,0.84794
-0.681,0.847235
-0.681,0.848234
-0.681,0.848763
-0.681,0.84838
-0.681,0.848697
-0.681,0.849059
-0.681,0.848529
-0.681,0.847415
-0.681,0.847457
-0.681,0.848498
-0.68,0.849239
-0.68,0.849852
-0.68,0.849379
-0.68,0.849495
-0.68,0.849067
-0.68,0.849219
-0.68,0.84839
-0.68,0.847914
-0.68,0.848993
-0.68,0.848543
-0.679,0.848012
-0.679,0.848785
-0.679,0.849327
-0.679,0.848815
-0.679,0.848729
-0.679,0.848719
-0.679,0.849039
-0.679,0.848909
-0.679,0.849325
-0.679,0.849431
-0.678,0.849343
-0.678,0.849602
-0.678,0.849706
-0.678,0.848975
-0.678,0.849634
-0.678,0.849389
-0.678,0.849165
-0.678,0.849047
-0.678,0.848747
-0.678,0.848943
-0.677,0.849608
-0.677,0.848573
-0.677,0.849485
-0.677,0.849153
-0.677,0.849073
-0.677,0.849437
-0.677,0.84979
-0.677,0.850374
-0.677,0.849904
-0.677,0.849329
-0.676,0.849103
-0.676,0.849942
-0.676,0.849141
-0.676,0.84978
-0.676,0.850004
-0.676,0.850156
-0.676,0.849351
-0.676,0.849495
-0.676,0.84991
-0.676,0.849345
-0.675,0.849952
-0.675,0.849696
-0.675,0.849842
-0.675,0.849487
-0.675,0.849173
-0.675,0.849978
-0.675,0.850186
-0.675,0.849858
-0.675,0.849341
-0.675,0.849554
-0.674,0.850432
-0.674,0.849882
-0.674,0.849127
-0.674,0.850288
-0.674,0.850649
-0.674,0.85034
-0.674,0.850006
-0.674,0.849828
-0.674,0.850777
-0.674,0.849878
-0.673,0.850813
-0.673,0.849844
-0.673,0.850466
-0.673,0.850703
-0.673,0.851491
-0.673,0.850799
-0.673,0.850262
-0.673,0.850741
-0.673,0.85002
-0.673,0.850166
-0.672,0.850286
-0.672,0.850899
-0.672,0.849726
-0.672,0.850426
-0.672,0.850761
-0.672,0.850915
-0.672,0.850474
-0.672,0.850979
-0.672,0.851273
-0.672,0.849908
-0.671,0.850791
-0.671,0.851165
-0.671,0.850482
-0.671,0.851047
-0.671,0.850645
-0.671,0.851075
-0.671,0.851463
-0.671,0.850486
-0.671,0.850324
-0.671,0.851361
-0.67,0.851201
-0.67,0.851139
-0.67,0.851325
-0.67,0.851121
-0.67,0.851958
-0.67,0.850873
-0.67,0.850272
-0.67,0.851367
-0.67,0.851824
-0.67,0.850543
-0.669,0.850777
-0.669,0.850963
-0.669,0.850897
-0.669,0.851081
-0.669,0.851405
-0.669,0.850418
-0.669,0.852168
-0.669,0.851826
-0.669,0.851093
-0.669,0.851195
-0.668,0.851868
-0.668,0.85191
-0.668,0.851283
-0.668,0.85176
-0.668,0.852122
-0.668,0.852132
-0.668,0.851187
-0.668,0.851483
-0.668,0.851536
-0.668,0.853075
-0.667,0.852276
-0.667,0.851648
-0.667,0.851758
-0.667,0.851349
-0.667,0.85198
-0.667,0.852
-0.667,0.851514
-0.667,0.851962
-0.667,0.851083
-0.667,0.851746
-0.666,0.853103
-0.666,0.852172
-0.666,0.85235
-0.666,0.852537
-0.666,0.851994
-0.666,0.852232
-0.666,0.851952
-0.666,0.852408
-0.666,0.852991
-0.666,0.852531
-0.665,0.853461
-0.665,0.852326
-0.665,0.852132
-0.665,0.852639
-0.665,0.852142
-0.665,0.853181
-0.665,0.853113
-0.665,0.851233
-0.665,0.852442
-0.665,0.852454
-0.664,0.852661
-0.664,0.852226
-0.664,0.853572
-0.664,0.853165
-0.664,0.853323
-0.664,0.852863
-0.664,0.853343
-0.664,0.853001
-0.664,0.852236
-0.664,0.852521
-0.663,0.853425
-0.663,0.853604
-0.663,0.853149
-0.663,0.852853
-0.663,0.85372
-0.663,0.852432
-0.663,0.853255
-0.663,0.852454
-0.663,0.85243
-0.663,0.852264
-0.662,0.852835
-0.662,0.853107
-0.662,0.854068
-0.662,0.85355
-0.662,0.852434
-0.662,0.853471
-0.662,0.852599
-0.662,0.853267
-0.662,0.852653
-0.662,0.852507
-0.661,0.854058
-0.661,0.853119
-0.661,0.852953
-0.661,0.852801
-0.661,0.852961
-0.661,0.853407
-0.661,0.853119
-0.661,0.854136
-0.661,0.853381
-0.661,0.85441
-0.66,0.853614
-0.66,0.853211
-0.66,0.853309
-0.66,0.85427
-0.66,0.853526
-0.66,0.853746
-0.66,0.854667
-0.66,0.853506
-0.66,0.853604
-0.66,0.852545
-0.659,0.854102
-0.659,0.854314
-0.659,0.85416
-0.659,0.853678
-0.659,0.853726
-0.659,0.853455
-0.659,0.85422
-0.659,0.854162
-0.659,0.854272
-0.659,0.853944
-0.658,0.854002
-0.658,0.854034
-0.658,0.853862
-0.658,0.85415
-0.658,0.853864
-0.658,0.853798
-0.658,0.854326
-0.658,0.854707
-0.658,0.85374
-0.658,0.853674
-0.657,0.854867
-0.657,0.855021
-0.657,0.85418
-0.657,0.854551
-0.657,0.854098
-0.657,0.855019
-0.657,0.854412
-0.657,0.854801
-0.657,0.85415
-0.657,0.854925
-0.656,0.854374
-0.656,0.855838
-0.656,0.854575
-0.656,0.854817
-0.656,0.854719
-0.656,0.854847
-0.656,0.854807
-0.656,0.854124
-0.656,0.855101
-0.656,0.854861
-0.655,0.854474
-0.655,0.854841
-0.655,0.854859
-0.655,0.855499
-0.655,0.854903
-0.655,0.854847
-0.655,0.855371
-0.655,0.854707
-0.655,0.855203
-0.655,0.855035
-0.654,0.855622
-0.654,0.855674
-0.654,0.855411
-0.654,0.854521
-0.654,0.855335
-0.654,0.855862
-0.654,0.855067
-0.654,0.854511
-0.654,0.854653
-0.654,0.855089
-0.653,0.855497
-0.653,0.855433
-0.653,0.855041
-0.653,0.854843
-0.653,0.854192
-0.653,0.855405
-0.653,0.855169
-0.653,0.855674
-0.653,0.855165
-0.653,0.85441
-0.652,0.855319
-0.652,0.855355
-0.652,0.855483
-0.652,0.855752
-0.652,0.85635
-0.652,0.855994
-0.652,0.856448
-0.652,0.855219
-0.652,0.854663
-0.652,0.8559
-0.651,0.855626
-0.651,0.856118
-0.651,0.855668
-0.651,0.855666
-0.651,0.855453
-0.651,0.855752
-0.651,0.855838
-0.651,0.854927
-0.651,0.855904
-0.651,0.855668
-0.65,0.856312
-0.65,0.855489
-0.65,0.856869
-0.65,0.855802
-0.65,0.85625
-0.65,0.854983
-0.65,0.856476
-0.65,0.856248
-0.65,0.856989
-0.65,0.855836
-0.649,0.856573
-0.649,0.855269
-0.649,0.855842
-0.649,0.855776
-0.649,0.856348
-0.649,0.855674
-0.649,0.856981
-0.649,0.855439
-0.649,0.856228
-0.649,0.85578
-0.648,0.856865
-0.648,0.856196
-0.648,0.856418
-0.648,0.856458
-0.648,0.857065
-0.648,0.856999
-0.648,0.856348
-0.648,0.857331
-0.648,0.856464
-0.648,0.856136
-0.647,0.855778
-0.647,0.857187
-0.647,0.856565
-0.647,0.856703
-0.647,0.857077
-0.647,0.857904
-0.647,0.857047
-0.647,0.857131
-0.647,0.856623
-0.647,0.855986
-0.646,0.856939
-0.646,0.857221
-0.646,0.857107
-0.646,0.85633
-0.646,0.856917
-0.646,0.856701
-0.646,0.857225
-0.646,0.857325
-0.646,0.857363
-0.646,0.856689
-0.645,0.857722
-0.645,0.857357
-0.645,0.8579
-0.645,0.857608
-0.645,0.858002
-0.645,0.856797
-0.645,0.857391
-0.645,0.855898
-0.645,0.857253
-0.645,0.857722
-0.644,0.857938
-0.644,0.856739
-0.644,0.856625
-0.644,0.857343
-0.644,0.857317
-0.644,0.857359
-0.644,0.857894
-0.644,0.857572
-0.644,0.856346
-0.644,0.857826
-0.643,0.85809
-0.643,0.857582
-0.643,0.856995
-0.643,0.857299
-0.643,0.858074
-0.643,0.857407
-0.643,0.857852
-0.643,0.85805
-0.643,0.857425
-0.643,0.858276
-0.642,0.858102
-0.642,0.857756
-0.642,0.85764
-0.642,0.857938
-0.642,0.858194
-0.642,0.858194
-0.642,0.857826
-0.642,0.857754
-0.642,0.85772
-0.642,0.857934
-0.641,0.858537
-0.641,0.858773
-0.641,0.857976
-0.641,0.85835
-0.641,0.858104
-0.641,0.857211
-0.641,0.859271
-0.641,0.858501
-0.641,0.857948
-0.641,0.859395
-0.64,0.858865
-0.64,0.858549
-0.64,0.857698
-0.64,0.858182
-0.64,0.858418
-0.64,0.858068
-0.64,0.858667
-0.64,0.858919
-0.64,0.858839
-0.64,0.858861
-0.639,0.858166
-0.639,0.857087
-0.639,0.858565
-0.639,0.858286
-0.639,0.859257
-0.639,0.858929
-0.639,0.858577
-0.639,0.858925
-0.639,0.85782
-0.639,0.858739
-0.638,0.859375
-0.638,0.858999
-0.638,0.859249
-0.638,0.859065
-0.638,0.859353
-0.638,0.858048
-0.638,0.858887
-0.638,0.858725
-0.638,0.858849
-0.638,0.858484
-0.637,0.859159
-0.637,0.859025
-0.637,0.859658
-0.637,0.859686
-0.637,0.858889
-0.637,0.858937
-0.637,0.859495
-0.637,0.858368
-0.637,0.858765
-0.637,0.85783
-0.636,0.858965
-0.636,0.858817
-0.636,0.858817
-0.636,0.858783
-0.636,0.859455
-0.636,0.859489
-0.636,0.859493
-0.636,0.85964
-0.636,0.858801
-0.636,0.858448
-0.635,0.859792
-0.635,0.860068
-0.635,0.859856
-0.635,0.859898
-0.635,0.858969
-0.635,0.859401
-0.635,0.858899
-0.635,0.860617
-0.635,0.860012
-0.635,0.859772
-0.634,0.858486
-0.634,0.859161
-0.634,0.859341
-0.634,0.861207
-0.634,0.860042
-0.634,0.859141
-0.634,0.859948
-0.634,0.859826
-0.634,0.859736
-0.634,0.859554
-0.633,0.859836
-0.633,0.859654
-0.633,0.860234
-0.633,0.859732
-0.633,0.860979
-0.633,0.860342
-0.633,0.859658
-0.633,0.859974
-0.633,0.859852
-0.633,0.86034
-0.632,0.860709
-0.632,0.860613
-0.632,0.859401
-0.632,0.860865
-0.632,0.86038
-0.632,0.860591
-0.632,0.860408
-0.632,0.860905
-0.632,0.860615
-0.632,0.860831
-0.631,0.860362
-0.631,0.859886
-0.631,0.860599
-0.631,0.860434
-0.631,0.860871
-0.631,0.860308
-0.631,0.860703
-0.631,0.860282
-0.631,0.860599
-0.631,0.86041
-0.63,0.860771
-0.63,0.86033
-0.63,0.860637
-0.63,0.860823
-0.63,0.860438
-0.63,0.860993
-0.63,0.86016
-0.63,0.861155
-0.63,0.861465
-0.63,0.860737
-0.629,0.860206
-0.629,0.861085
-0.629,0.860609
-0.629,0.860755
-0.629,0.861854
-0.629,0.861145
-0.629,0.860629
-0.629,0.861027
-0.629,0.861417
-0.629,0.861091
-0.628,0.861273
-0.628,0.861067
-0.628,0.861495
-0.628,0.861281
-0.628,0.86166
-0.628,0.862729
-0.628,0.861235
-0.628,0.860553
-0.628,0.861758
-0.628,0.861648
-0.627,0.861155
-0.627,0.861245
-0.627,0.861447
-0.627,0.860793
-0.627,0.861972
-0.627,0.861652
-0.627,0.86178
-0.627,0.860777
-0.627,0.860929
-0.627,0.860989
-0.626,0.86155
-0.626,0.86176
-0.626,0.861896
-0.626,0.861491
-0.626,0.861205
-0.626,0.861612
-0.626,0.862026
-0.626,0.86203
-0.626,0.861594
-0.626,0.861844
-0.625,0.86201
-0.625,0.861768
-0.625,0.861952
-0.625,0.862801
-0.625,0.860835
-0.625,0.86207
-0.625,0.861778
-0.625,0.862394
-0.625,0.862218
-0.625,0.862547
-0.624,0.861772
-0.624,0.862571
-0.624,0.86235
-0.624,0.86222
-0.624,0.861381
-0.624,0.861534
-0.624,0.861804
-0.624,0.862266
-0.624,0.861718
-0.624,0.861345
-0.623,0.862342
-0.623,0.861239
-0.623,0.863041
-0.623,0.862226
-0.623,0.86242
-0.623,0.862651
-0.623,0.862857
-0.623,0.86203
-0.623,0.863249
-0.623,0.862042
-0.622,0.863109
-0.622,0.863293
-0.622,0.86227
-0.622,0.862893
-0.622,0.862769
-0.622,0.861604
-0.622,0.862821
-0.622,0.862941
-0.622,0.863143
-0.622,0.861564
-0.621,0.863227
-0.621,0.862887
-0.621,0.862308
-0.621,0.862725
-0.621,0.863103
-0.621,0.862721
-0.621,0.862815
-0.621,0.862228
-0.621,0.862727
-0.621,0.862893
-0.62,0.862891
-0.62,0.862663
-0.62,0.863353
-0.62,0.862236
-0.62,0.863522
-0.62,0.862633
-0.62,0.863612
-0.62,0.862625
-0.62,0.862899
-0.62,0.862865
-0.619,0.863339
-0.619,0.862923
-0.619,0.863916
-0.619,0.862897
-0.619,0.863269
-0.619,0.861884
-0.619,0.86365
-0.619,0.863774
-0.619,0.862424
-0.619,0.8623
-0.618,0.863115
-0.618,0.8637
-0.618,0.863193
-0.618,0.864276
